-1.2242,0.9217
-1.016,1.1218
-1.1067,0.98489
0.2194,0.5817
-1.0837,0.8534
0.55797,0.40272
0.27143,0.039262
-1.2913,-0.0026704
0.34932,0.1251
-1.6547,0.0011455
-0.74867,0.28319
-1.3342,0.61241
-0.79015,1.0925
-1.5006,0.16374
-0.93839,1.075
-1.2023,0.77289
-1.2223,0.62011
0.048176,0.57854
-1.4208,0.51448
-0.19731,0.68871
-0.43576,0.74848
-2.2055,-0.24746
-1.4408,0.20567
-0.46459,0.75343
-0.82543,0.7388
-0.57763,0.99588
-1.0737,0.89441
0.17729,0.77458
-1.3131,0.71218
-1.2299,0.6555
-1.3208,0.80095
0.3746,0.50208
-0.23234,0.97662
-1.7263,-0.23683
-0.37569,0.8207
-1.2236,0.84532
-1.4698,0.52247
-2.1577,0.30805
-0.89402,0.74384
-1.3587,0.24554
0.31873,0.12034
-1.0045,0.879
-0.36562,1.0048
0.60923,0.0098639
0.39752,0.079112
-1.4774,0.10651
-0.45942,1.0451
-0.14231,0.93491
0.12798,0.13527
-0.45829,0.71004
-1.2686,0.80775
-0.27717,0.32125
-0.7367,0.94106
-1.7443,-0.19428
-0.67474,0.71833
0.48425,0.25257
-0.66663,0.48604
0.34141,0.28326
-1.2812,0.31575
-0.30914,0.70976
-0.5517,0.94445
-0.30201,0.9454
-0.84297,0.79531
-0.78637,0.85716
-1.4899,0.51846
-1.0696,0.88961
-1.5844,0.49206
-0.22379,0.28381
-1.1925,0.55271
0.47573,-0.24387
-0.24528,0.58288
-1.4356,0.4109
-1.6002,0.46089
-0.33886,0.81321
-1.5203,0.68655
-0.96375,0.9669
-1.5502,0.5086
-0.36077,0.97133
-1.4957,0.65197
-0.78595,0.7926
-0.77433,0.94401
0.51623,0.10176
-0.78818,0.95128
-0.90527,0.98455
-0.16625,0.40186
0.21046,0.4619
0.24794,0.4315
-1.3545,0.35027
-0.83499,0.62939
-0.64537,0.79548
-0.78317,0.5448
-1.6875,0.10225
-1.3824,0.65958
-1.705,0.70929
-0.88793,0.87827
0.20638,0.14146
0.051621,0.6367
-1.2156,0.7971
-0.24849,-0.20262
0.088784,0.65682
-0.28942,0.28418
-1.5511,0.088819
-0.096125,0.52999
-0.63432,1.0525
0.39221,0.0046465
0.2907,-0.073315
-0.85853,0.64932
-0.26793,0.83644
0.23818,0.093627
-0.036693,0.93818
-0.028829,0.68979
-1.4158,0.32486
-1.3266,0.91544
-0.028115,0.81633
-1.6205,0.24844
-1.4183,-0.35548
-0.25201,0.9123
-1.5427,-0.20375
-1.489,0.17935
-1.5296,0.25484
-0.055183,0.38677
-1.404,0.31857
-1.1102,0.64394
0.14591,0.16429
-1.599,0.36895
-1.5023,-0.092015
-0.41207,0.84591
-0.50528,0.67056
-1.1376,0.60405
-0.299,0.64595
-1.3004,-0.4225
-1.6671,0.10525
-0.090919,0.47244
-1.4395,0.29996
-0.64943,0.76133
-1.5445,0.12197
-1.5262,0.13574
-1.6552,0.45032
-1.7177,0.5895
0.43015,-0.032138
-0.13414,0.91355
-1.5542,0.3045
-0.90442,1.0763
-1.0334,0.70852
-1.7363,-0.03689
-0.97005,0.49872
0.36032,0.40318
0.25273,0.26495
-1.7278,0.032815
-0.13384,0.24025
0.3737,-0.12167
-1.9201,0.41546
-1.1411,0.63633
0.11758,-0.089
-1.5264,-0.29098
-1.7986,0.046921
-0.55446,1.0614
0.10645,0.17941
-1.2394,0.80545
-0.7765,0.94106
0.14226,0.61893
-0.0062996,0.71538
-0.15937,0.73438
0.48105,0.36723
-1.4609,0.06666
-1.0806,0.65336
0.32105,0.15047
0.43921,-0.03211
-1.0421,0.75175
-0.91164,0.28242
0.32673,0.15412
-0.067329,0.55734
-2.0525,-0.060815
-0.30002,0.78038
-1.4334,-0.021279
-0.38899,0.67599
-1.4381,0.23564
-0.53101,0.86561
0.40749,0.18283
-1.5588,-0.25557
-1.2336,0.63683
-1.6861,0.44937
-1.1069,0.7661
0.074219,0.28872
-1.3088,0.70117
-1.2577,0.44398
0.021673,0.5955
-1.9075,0.31014
-1.4198,0.65082
-0.71264,0.9356
-2.0454,0.73909
-1.3872,0.44352
0.45584,-0.061144
-1.0782,0.8352
-1.241,0.41517
0.4843,0.17534
-1.8327,0.43345
-1.6394,0.58676
-1.3033,0.51616
-1.8538,-0.10975
0.2054,0.4651
-0.50992,0.66055
-1.2798,0.39406
-0.13983,-0.030312
-1.0848,0.89409
-0.96244,0.83489
-1.3047,-0.017131
-0.9141,0.91591
-0.044341,0.053409
0.28228,0.038958
0.10185,0.23146
0.28666,0.23511
-1.6958,0.97615
0.53874,-0.64529
-0.026306,-0.0031603
-1.1791,0.58066
-0.47225,0.70144
-0.059902,-0.062161
-1.5588,0.1652
-0.34203,0.68296
-0.63869,1.0275
-1.7746,-0.10573
-1.5121,0.39891
-1.2326,0.74877
-1.5441,0.24986
-1.5088,0.68923
-1.5597,0.011193
-1.1867,0.38449
-1.407,0.37116
-0.6516,0.66691
-0.47955,0.808
0.2376,0.26512
-0.38187,0.82876
-1.0177,0.71933
-1.6222,0.49972
-0.78805,0.050665
-0.17678,0.62419
-1.3489,0.65098
-1.7326,0.085442
-0.77916,0.90309
-0.34016,0.55484
-0.96433,0.59892
-1.6041,0.64849
-1.1407,0.58592
0.1654,0.27354
0.14084,0.69545
0.44527,0.37284
-1.5874,0.75824
-1.4478,0.44085
-0.34751,0.67758
0.35568,-0.12192
-0.0505,0.1375
-0.68162,0.046332
-1.0833,0.68704
-1.8615,0.58611
0.46683,0.09638
-1.026,1.0043
-1.4874,0.34744
0.26048,0.38461
-1.6782,0.31065
-0.29114,0.6787
-0.09881,0.29744
-1.2429,0.54573
-0.15232,0.27492
-1.4823,0.12057
-0.86036,0.68467
-1.434,0.20292
-1.4928,0.378
-0.13506,0.88119
0.55021,-0.34748
-1.3553,0.50216
0.43267,0.029198
-1.6455,0.31704
-0.20693,0.79184
-0.091934,0.53999
-0.11726,0.23795
0.4142,0.51952
-1.5754,0.4442
-0.95176,0.70804
0.096503,0.48496
-1.7372,-0.15416
-0.678,0.73073
0.44044,0.016632
-1.5867,0.75443
-1.6034,0.013544
-0.050186,-0.15721
-1.3362,0.44142
-1.3438,0.36679
0.25268,0.34426
0.023039,0.43563
-0.19814,0.94437
-1.4406,0.45009
-0.55101,1.0014
0.068909,0.36132
0.43676,0.02389
-0.85023,0.45254
-0.30878,0.73751
0.070471,0.16326
-0.39645,0.93746
-0.99305,0.56136
-0.21855,0.82656
0.053043,0.15462
0.31578,0.21944
-0.53285,0.72748
-0.7764,1.0131
-0.37653,0.60084
-1.3391,0.72
-1.5568,0.11574
-1.8566,0.27685
-1.4639,0.72402
-0.28244,0.17959
-1.3525,0.35415
-1.1783,0.80197
-0.78888,0.64547
0.27041,0.46264
-1.3684,0.46121
-1.438,0.13383
-0.92662,0.45972
-1.3328,0.48938
-1.4827,0.57037
-0.59741,1.0315
0.10363,0.55666
-0.66551,1.0014
-0.76387,0.91319
0.62263,-0.32841
0.33465,0.34323
-1.548,-0.14326
-1.6809,0.39181
0.14201,0.65478
-1.9314,0.16822
0.33049,0.10164
0.3049,0.34919
-1.6936,0.36257
0.24379,0.32304
-1.5139,0.66835
-1.8099,-0.033511
-0.1666,0.56963
0.35884,0.50023
-1.2726,0.49768
0.43389,-0.055398
-1.7754,0.36074
-1.2978,0.81272
-1.2871,0.063249
-1.9713,0.7409
-1.8228,0.32502
-1.1946,0.76488
-0.65279,0.6118
-0.57964,0.5058
-1.1369,0.3821
-1.5003,0.096392
-0.96668,0.88609
0.18801,0.39941
-1.1297,0.59294
-1.2791,0.81714
-0.60926,0.80708
-1.6369,0.063875
-0.27904,0.76663
-1.4683,0.18145
-1.6113,-0.26932
-1.152,0.64227
-0.23747,0.65956
0.29248,-0.48713
-0.55996,0.93075
0.2058,0.18364
-0.20522,0.73622
0.42604,0.26058
-0.60181,0.48148
-0.11156,0.78249
0.4331,0.096893
-0.13392,1.0036
-1.4995,-0.13233
-0.10174,0.72398
0.55516,0.25912
-0.28134,0.83591
0.23069,0.060279
-0.44667,0.56689
-0.08252,0.58253
-1.1201,0.70377
0.38862,0.22963
-1.5191,0.48729
-0.029971,0.93405
-1.2461,0.44245
-0.95528,0.82597
0.10829,0.016511
0.22494,0.11469
-0.015584,0.75274
-1.3989,0.27081
-1.7168,-0.27232
-1.7566,0.29284
0.49846,-0.50519
0.16665,0.25545
-2.056,0.0055511
-1.1511,0.78863
-0.90184,0.82423
-0.16592,0.73751
0.020536,0.53625
0.55917,-0.21313
-0.19731,0.39295
0.39677,0.40022
0.30432,0.40013
-0.73232,1.1073
-0.574,1.0078
-1.7926,0.47798
-1.8883,0.087633
0.52026,-0.32458
0.00015435,0.65722
-1.0695,0.72735
0.28432,0.32276
-1.56,0.23155
-1.6023,0.077765
-1.2163,0.19525
-1.4871,-0.081012
-1.0963,0.52858
-1.3506,0.87205
-0.067546,0.73281
-1.1952,0.64164
-1.1899,0.47483
-1.531,0.57462
0.1598,0.62819
-1.0711,1.0178
-0.59408,0.93816
-1.0619,0.43635
-0.093456,0.57808
-0.7155,0.7462
-1.1192,0.61058
-0.93338,0.72006
-1.2083,0.28476
-0.17627,1.0315
-1.7302,-0.05102
0.29928,0.067036
-1.6044,0.012658
0.4307,0.42796
0.17587,0.57424
-1.1421,0.7612
-0.53153,0.66201
0.32339,-0.2008
-1.8855,0.64414
-0.91969,0.9797
-0.23676,0.68078
-1.3386,0.59676
-1.0232,0.83303
-0.027079,0.53213
-1.3243,0.34209
0.26954,0.77791
-0.27384,0.89351
-1.4724,0.26181
-0.16917,0.32606
0.49586,-0.033365
-0.48731,0.87564
-0.67108,0.55846
-1.7449,0.50944
-1.108,0.40516
0.51977,0.06156
0.10276,0.38463
-0.84268,0.77726
-1.5049,0.16972
0.41375,0.12129
-0.13453,0.64653
0.32482,0.20528
0.068398,0.039204
-0.45165,0.66689
0.46958,0.30831
-0.92887,0.56751
-0.62196,0.93259
-1.5733,-0.010336
-0.64379,0.79691
-0.48431,0.64782
0.011924,0.68162
-1.6264,0.050626
0.29773,-0.035157
-0.44294,0.90887
-0.46337,0.98314
-0.76388,1.1097
-0.57533,0.57238
-0.76444,0.73064
0.18408,0.8619
0.21805,0.82729
-1.2813,0.42016
-0.14585,-0.17178
-1.5174,0.89408
-1.5249,0.29951
0.23759,0.55434
0.14635,0.38902
-0.90727,0.9153
0.35339,-0.07486
-0.48604,0.91289
-1.5685,0.012474
0.17201,0.31542
-0.75329,0.7649
0.29116,0.33459
0.33921,0.34876
-1.5228,0.18257
-0.82599,0.80047
-0.53517,0.8451
0.44188,0.24917
-0.96207,0.94003
-1.0439,0.96794
-0.27068,0.90877
-0.0068533,0.42151
0.43702,0.056001
-1.1674,0.35887
-1.5758,-0.023176
-0.25734,0.52067
-0.49826,0.67355
0.056764,0.72857
0.48911,0.11916
-2.0883,0.15681
-1.7613,0.046353
0.28848,-0.18981
-0.74059,0.77673
-0.22829,0.84361
-0.095177,0.73022
-1.2729,0.48352
-0.78325,0.8189
-1.8134,-0.51298
-1.3906,0.32087
0.29012,0.20873
0.35116,0.078738
-0.24899,0.6657
-2.029,0.060929
-0.49609,0.88262
-0.34603,0.96674
-1.6156,0.52389
-0.42854,0.96592
-1.2518,0.46931
-0.82905,0.80391
-1.8287,0.37225
-0.47959,1.0047
0.47839,0.30672
0.21037,0.41359
-0.11261,0.45395
-0.57065,0.47945
-0.27736,0.50982
0.46702,-0.14373
-0.04657,1.0081
-0.21494,0.39239
-1.5965,0.27307
-1.3231,0.9483
-1.5055,0.051798
-1.0309,0.66963
-1.4098,0.51133
-0.12096,0.5796
0.13404,0.43623
-1.6787,0.57313
-1.0324,0.79445
-0.048274,0.61589
-0.77743,0.84629
-1.6632,0.31476
-0.099245,0.81938
-1.2949,0.55514
-1.0731,0.67059
-1.3309,0.92162
-1.4649,0.58713
-1.7404,0.24534
-0.026624,0.54861
-0.95561,0.69541
-1.7947,-0.20686
-1.5779,-0.39162
0.1777,-0.15915
-1.3615,0.51115
-1.1751,0.67744
-0.38538,0.75169
0.37666,0.38889
-1.5066,0.33842
-0.49155,0.88064
-0.14983,0.65517
-1.5297,0.27216
-0.32442,0.83342
-1.3314,0.33488
0.19629,0.70568
-0.59894,0.80874
0.22408,0.038761
-0.15487,0.52587
0.44799,0.025892
-1.3977,0.25751
-1.1573,0.64642
-0.15502,0.6432
-0.89263,0.92582
0.37306,0.52949
-0.81558,-0.27567
-0.44161,0.90163
-1.8805,0.51355
-1.5341,0.13527
-0.30596,0.77115
0.19764,0.68402
-1.376,0.07435
-1.4558,0.24404
-0.032203,0.67572
-0.7132,0.6562
-1.3629,0.75339
0.10106,0.63215
-0.21124,0.92463
-1.3056,0.67236
-1.2255,1.0887
-0.9724,0.71869
0.48909,0.11103
-1.3908,0.13161
-0.87219,0.99612
-0.5401,0.99334
0.39383,-0.059858
-1.0726,0.99649
0.33683,0.22927
-0.021366,0.60051
-1.0762,0.682
-1.7348,0.32248
0.1565,0.61148
-0.6783,0.7365
0.36875,-0.3216
-1.227,0.61361
-0.37811,0.59204
-1.8388,0.34345
0.35105,0.19682
-0.48904,0.8931
-1.5291,-0.23355
0.31457,0.49323
-1.5164,0.42793
-1.5636,-0.04816
-1.5236,0.38773
-1.0004,0.41458
-1.1851,0.76679
-1.4635,0.20894
0.34563,-0.0015182
-0.21562,0.67635
-1.4563,0.22266
0.18493,0.2862
-0.21198,0.75913
-0.42981,0.99248
0.39821,0.43068
0.062097,0.7693
-1.5421,0.20879
-1.6095,0.067565
-1.6784,0.42426
-1.6487,-0.1938
-0.11883,0.81417
-0.6284,0.52972
-0.25457,0.78256
-0.29994,0.96152
-1.4775,0.26757
-1.5081,0.29558
-1.0922,0.83292
-0.66979,0.72765
-0.26982,-0.13685
0.47653,-0.19528
-0.30095,1.0502
-0.89488,0.5655
-0.65053,0.79514
-0.9767,0.97312
-1.0018,0.61675
0.092433,0.72155
0.13424,0.28066
-0.28492,0.93592
-0.47775,0.79869
-0.99113,1.1387
-1.616,0.80464
-1.5924,0.31886
-0.16478,0.84533
0.11714,0.30245
-0.032987,0.60333
-0.90161,0.96442
-1.0278,0.37212
-0.1268,0.93168
-1.5809,0.64508
-0.050651,-0.1887
-1.3368,0.56407
-1.1439,0.69944
0.40349,-0.22578
-1.0138,0.64562
-0.21806,0.25493
0.41404,0.52084
-1.8037,0.74669
-1.5826,-0.14779
-0.66352,0.95681
-1.7372,-0.00097482
-1.5412,0.22281
0.064204,0.077889
-1.0337,0.10874
-1.8336,0.053584
-0.57375,0.91636
0.1121,0.36029
-0.69363,0.67322
0.39802,0.55619
-0.98222,0.87402
0.30833,0.25293
-1.4154,0.58803
-1.5344,-0.139
-0.61663,0.84911
0.24037,0.29889
0.32456,0.34978
0.32075,0.17852
0.53037,0.15196
-0.66959,0.91735
0.36931,0.25193
0.31883,0.40743
-1.06,0.58143
-1.3887,0.19324
-1.4209,0.54485
-1.3595,0.61395
-0.37139,0.71744
-0.44355,0.92265
-0.44785,0.61157
0.2338,0.39311
-1.3435,-0.034218
0.036143,0.19489
-0.58182,1.0291
0.3281,0.12809
-1.1812,0.5407
-0.57477,0.8911
-1.3715,0.73636
0.27677,-0.16014
-1.2437,0.75172
-1.7766,0.046756
-1.4275,0.41291
-0.47476,0.94678
0.21433,-0.071076
-1.5793,0.24065
-0.84011,0.91719
-0.058148,0.47418
-1.9457,0.18423
-0.2717,0.88259
0.26349,0.65812
-1.3125,0.50891
-0.79552,0.83612
-0.27121,0.85869
0.33141,-0.17218
0.32401,0.038105
-0.26572,0.55332
-0.97649,0.80176
-0.051309,0.68677
-2.0912,-0.38291
-1.28,0.65184
-1.1698,0.9291
0.34968,0.33453
-1.5718,0.026927
0.050261,0.58277
-1.5989,-0.16807
-0.17239,0.68181
-0.092287,0.78266
-0.30497,0.90153
-1.6616,-0.17974
0.088425,0.64885
0.34247,0.23473
-0.7761,0.84989
-0.31338,0.65204
-1.4759,0.058393
0.15237,0.20463
0.38761,0.17012
-1.3611,0.24606
-0.54004,0.92919
-0.47592,0.95384
-1.6554,0.25477
-1.7029,0.1376
0.14803,0.68176
-0.75811,0.76289
-1.6857,0.98911
0.31066,0.3174
-0.9629,0.7003
0.29817,0.74094
0.35588,0.049084
-1.3957,0.6185
-1.5244,0.10896
-0.7027,-0.5738
0.025572,0.67296
-0.44561,0.62869
0.40467,0.19116
0.55744,-0.023827
-0.21356,0.85174
-0.86637,0.67909
-1.1769,0.42978
-1.4357,0.81255
0.22543,0.6018
0.16392,0.17583
-0.55549,0.59584
-1.0255,0.54512
-0.80176,0.96538
-1.2028,0.56809
-0.32054,0.62603
-0.73484,0.8657
-0.88169,0.91652
-0.30621,1.01
0.4421,0.33302
-0.88718,0.62052
0.056288,0.69904
0.42899,0.53165
-0.70503,0.84808
-0.7894,0.86349
-0.7997,0.42033
-0.6467,0.99107
-1.8186,0.0023718
-0.9164,1.0584
-1.574,0.56954
-1.6494,-0.02681
-0.098145,0.22367
-1.1074,0.58219
-1.7415,-0.21009
-1.4075,0.19321
0.10779,-0.13485
0.44119,0.18108
-1.5369,0.2875
-1.3888,-0.030727
-1.8998,-0.035916
0.21174,0.6708
-0.090052,0.6507
0.077064,0.54076
0.042739,-0.088976
-0.57668,0.90898
0.14698,0.18806
0.39249,-0.0079673
0.17386,0.61509
-1.9308,-0.16259
-0.94609,1.0778
-0.60363,0.81136
-1.549,0.40638
0.56719,0.40356
0.36746,0.099703
-0.61617,0.86918
-1.5396,0.01272
0.309,0.52049
0.28496,-0.19339
0.35071,0.43565
0.38037,0.15406
0.26278,0.2252
-0.79245,0.79435
-1.6286,0.31138
-1.5819,0.28475
-2.2097,0.28182
-0.39117,0.90756
-1.5735,0.013102
-0.8187,0.89905
-1.3688,0.8621
0.084303,0.59405
-1.5391,0.49989
-0.21989,-0.11181
0.16836,0.51369
0.42355,-0.0058348
0.36783,0.12708
0.21336,0.45839
-0.90758,1.0337
-1.6154,0.10561
0.028338,0.17913
-1.0555,0.11982
-0.63178,0.57662
-1.4754,0.59454
-0.94007,0.95206
-0.43797,0.6793
-0.40097,0.70568
-1.4483,0.18231
-0.81863,0.73053
0.16643,0.3858
-0.050583,0.73946
0.37713,0.18898
-1.6043,0.58402
-0.57238,0.80301
-0.68997,0.94791
-1.0555,0.62438
-0.15164,0.89983
-0.8962,0.68881
-0.36771,0.41833
-0.97921,0.72735
-1.4113,0.15943
-0.62151,0.5142
0.32716,0.54608
-0.98174,0.88614
0.2494,0.078818
0.082582,0.53053
0.39248,-0.32989
0.33506,0.17379
-1.9812,-0.063306
0.48297,-0.1972
-1.1761,0.40799
0.48614,-0.095325
-0.68348,0.25621
-0.58467,0.81693
-1.5853,0.52165
-1.6027,-0.043744
-0.031089,0.59334
-0.14322,0.85592
-1.0676,0.74198
-1.2041,0.54746
0.37395,0.34617
-1.5437,0.54541
-0.61287,0.36285
-0.56447,0.68039
-0.87336,0.86158
-1.731,0.61278
0.097768,0.62102
-1.5087,0.45003
-1.5361,-0.18874
0.43691,-0.17266
0.38945,0.32152
-0.1454,0.50038
-0.74289,1.0855
0.55221,0.18621
0.2483,0.54743
0.27583,0.22442
-1.4631,0.00083768
-1.0043,0.8589
0.51684,0.038627
-0.68734,0.13548
-0.56591,0.61856
-1.5396,0.62144
-1.0128,0.51786
-1.5576,-0.15675
0.30918,0.7857
-1.5126,0.34222
-0.7939,0.50249
0.084653,0.53116
0.075031,0.2982
-1.5285,0.84262
-0.69189,0.77618
-1.4914,0.43247
-1.6595,0.2486
0.34836,0.23758
0.022324,0.57723
0.33147,0.35062
-1.4921,-0.79172
-1.6982,0.18073
-1.4826,1.0036
-1.8022,0.20807
0.077659,0.49115
-0.92698,0.87815
-1.3294,0.81833
-0.40243,0.65803
-1.3357,0.65177
0.10289,0.4802
0.33688,0.29775
0.39731,0.32767
-1.4583,0.52391
-0.15903,0.84468
0.30103,-0.13776
-0.4405,0.86037
-1.7349,-0.0091169
-1.732,0.064699
-0.00013098,0.78808
-1.1027,0.7375
-0.0056121,0.5976
0.25249,-0.040603
0.43445,-0.55647
0.44988,0.39415
-1.1464,0.70857
-1.6321,0.39898
-0.20861,0.78797
-0.58474,1.0857
-0.17525,0.66549
-1.1984,0.81829
-1.2216,0.45471
-0.74971,0.86263
-1.5561,-0.1819
-0.53563,0.87182
-0.026883,0.48415
0.048761,-0.28281
-1.6353,0.62707
0.44999,0.35056
0.2077,0.48035
-1.4425,0.66935
-0.97499,0.78665
0.26724,0.31788
0.26541,0.28353
-1.6951,0.052956
-1.3871,0.014826
0.28804,0.34937
-0.22133,0.6705
-1.6182,0.37219
-0.068078,0.87831
-0.43063,0.9908
-0.49067,0.95023
0.28329,0.49533
-0.76654,1.0681
-1.6777,0.37914
-0.018325,0.52498
-1.6992,-0.041048
-1.3586,0.54392
-0.96471,0.80091
-0.23012,0.62445
-0.73585,0.73935
-0.1307,0.42542
0.42943,0.31554
-1.6036,0.20262
-0.51402,0.946
-1.5975,-0.35371
0.31031,0.62
-0.2449,0.66487
-0.74239,0.83322
-0.0068533,0.24198
-0.052072,0.4891
-1.0218,0.54212
0.053207,0.85441
-1.3265,0.40323
0.2422,0.47466
-0.39629,0.82102
-1.1026,0.74971
-0.90453,0.62921
0.35626,0.67243
-1.5423,0.11151
-1.475,0.95013
0.22577,0.30634
-0.62958,0.63608
0.23914,0.19219
-1.3468,0.885
-1.6003,0.062345
-1.7869,-0.24121
-1.4262,0.39659
-0.13378,0.68735
-0.017735,0.49428
0.14827,-0.031762
-1.3518,0.20514
0.45985,0.016136
-1.1032,0.68007
-1.5628,-0.071623
0.28903,0.3252
0.10943,0.16217
0.18138,0.30982
-0.62292,1.1254
-0.3599,0.69634
-0.67186,0.56582
-0.99514,0.65094
-2.004,-0.027501
-1.1466,0.79798
-0.60879,0.902
-1.3491,0.70501
-0.88086,0.62917
-0.027414,0.35818
-1.8075,0.050043
-0.26228,0.78062
-1.5167,0.30961
0.22674,-0.045002
0.20767,0.11899
-0.86922,0.93455
-0.42071,0.93228
-0.086106,0.54746
0.14997,0.0044938
-0.39655,0.9296
0.23453,0.25535
-0.9919,0.58566
0.43242,0.3943
0.18923,-0.031065
0.17189,0.18634
0.56019,-0.11538
-0.54244,0.59538
-1.485,-0.14139
-1.7122,-0.098782
-1.7253,0.38501
-0.55132,0.84779
0.26884,0.075812
-0.077327,0.56491
-0.36173,0.87935
-1.7065,0.44997
-0.40802,0.93653
-1.4165,0.44167
-0.90054,0.0070817
-0.030071,0.76979
-0.6781,0.96228
0.45648,0.13327
0.099305,0.56612
0.075433,0.4671
0.17257,0.075112
-1.3259,0.41959
-1.5793,0.52637
-0.505,0.96584
0.26444,0.45838
-1.3224,0.66052
-1.3984,0.41678
-1.3713,0.40426
-1.6507,-0.13446
-0.34053,0.68037
-1.5557,0.61969
-1.3426,0.55801
0.36665,0.20972
-1.7739,0.4129
0.38955,-0.0017695
-0.24848,-0.05882
-0.64744,0.79457
-1.2221,-0.048138
-0.35333,0.76193
-1.1873,0.71628
-1.2786,0.70017
-0.65824,1.0766
-0.035115,0.32595
-1.432,-0.13141
-0.016893,0.89158
-0.9557,0.65655
0.23811,0.32749
0.18156,-0.14205
0.26013,-0.07606
-0.3649,1.0811
-0.45523,1.0415
0.24286,0.72224
0.10492,-0.11195
-1.3887,0.6984
0.28932,0.18837
0.10118,0.69265
-1.5604,-0.097864
-0.27004,0.6706
-1.2054,0.73123
-1.4756,-0.03809
-1.3801,-0.1275
-1.5423,-0.3691
-1.7603,-0.0084019
-1.6738,0.18688
0.48726,0.092553
0.25847,0.57813
-0.42307,0.7162
-0.22263,0.88287
-1.5848,0.0953
-0.43775,0.89692
-0.44136,0.65215
-1.3991,0.27606
-1.3885,0.21102
-0.38179,0.76452
-1.0522,0.8021
-0.94609,0.34817
-0.015877,0.96697
-0.29111,0.59181
-1.6042,0.25516
-0.82079,0.75245
-1.0466,0.65706
-0.83218,0.97522
-1.6762,-0.1964
-1.2291,0.84985
0.49547,-0.33272
-1.5953,0.16992
-1.5516,0.044534
0.25661,0.14329
-0.036203,0.64618
0.21116,0.64016
0.42384,0.34896
-0.52782,0.8174
-0.20966,0.9704
-1.0839,0.99107
-0.84131,0.84649
0.50302,0.3359
-1.2195,0.4602
-0.74981,1.0716
-0.93715,1.198
-0.58163,0.99282
-0.46819,1.006
0.1392,0.069651
-0.51084,0.98251
0.033983,0.49221
0.16738,0.7958
-1.0845,0.96627
0.17144,0.54509
-0.70817,0.92814
-1.5448,0.58033
-1.5118,0.27863
-1.5013,0.43812
-0.2141,0.71094
-1.001,0.65426
0.47698,-0.23382
-1.6556,0.23114
0.18477,0.27633
-1.4452,0.48678
0.14061,0.10054
0.23401,0.63023
-1.2785,0.72163
-0.48746,0.67437
-1.1291,0.81388
0.2341,0.19129
-1.8351,0.13695
-0.72729,0.87213
-1.2367,0.5602
0.45664,0.0627
-1.5137,-0.42903
-1.511,0.40878
-1.427,0.29745
0.30421,0.39764
-0.82133,0.17849
-0.14459,0.69038
-0.083294,0.1254
-1.5687,-0.31483
-1.4921,0.30169
0.32844,0.23307
-1.2269,0.6964
-0.21365,1.1765
0.11068,0.63935
-0.55857,0.91564
-1.7499,0.29855
-1.7078,0.58415
-0.48333,0.82741
-0.37666,0.74277
-0.21582,0.76699
-0.14208,0.45962
-0.97418,0.68022
0.52575,0.14909
-0.85867,0.95953
0.22136,-0.26691
-1.5315,0.24583
0.51508,0.059996
-1.8411,-0.2897
-0.74937,0.92465
-0.25311,0.69895
-0.20909,0.75397
-0.28633,0.99547
-1.415,0.42142
-1.3745,0.91291
-0.32686,0.5427
-1.9478,-0.45505
0.23925,-0.36045
-1.3738,0.20372
0.066445,0.61521
-0.83409,0.75381
0.12574,0.26207
-1.781,0.55453
-0.46898,0.9449
-1.2508,0.68439
-1.6428,0.91419
-1.2833,0.96563
0.0043867,0.12139
0.18628,-1.055
0.83959,-1.3563
0.08309,-1.3353
1.3948,-0.19515
1.1996,-0.48204
1.1575,-0.95456
0.97543,-0.57806
-0.75419,-0.54964
-0.37221,-0.76493
1.1003,-0.78385
0.80847,-1.0254
-0.72953,-0.61155
0.15403,-1.2574
0.68049,-0.99192
0.35586,-0.96633
1.16,-0.94146
1.0232,-0.6695
0.87057,-1.1183
-0.65348,-0.44272
0.15754,-1.0621
-0.56741,-0.49918
0.343,-1.0626
-0.52107,-0.97696
0.69596,-1.0993
-0.40256,-0.3121
0.52051,-0.9439
1.2216,-0.27722
-0.005015,-1.0468
1.3892,-0.49183
0.1462,-1.1085
-0.21755,-1.071
0.40737,-0.99975
0.20673,-1.6676
1.0165,-0.66863
0.21466,-1.3291
-0.73899,-0.35007
0.99052,-0.73403
-0.11928,-0.89208
-0.21038,-0.93431
-0.34058,-0.53495
1.0538,-0.69721
-0.72595,-0.50655
-0.64514,-0.47637
0.31023,-0.89326
0.11813,-1.0937
-0.12617,-0.93995
1.2813,-0.33539
1.6672e-05,-1.0418
1.328,-0.65161
-0.65954,-0.80188
1.2998,-0.23176
0.99952,-1.1766
-0.37758,-0.51163
-0.17459,-0.7424
1.3051,-0.50782
-0.75331,-0.29302
0.99879,-0.78148
0.8046,-1.0397
0.52015,-0.98238
0.14051,-1.0785
0.87685,-0.98285
0.83348,-0.98533
-0.48765,-0.81751
-0.57398,-0.58381
1.3992,-0.20791
-0.040714,-1.0051
-0.082485,-1.1584
-0.43964,-0.7862
-0.55516,-0.25859
0.14191,-1.3903
-0.26049,-1.5839
-0.72652,-0.044379
1.487,-0.24315
1.3751,-0.71985
1.1546,-0.93063
0.87181,-0.87074
-0.69572,-0.083194
-0.48024,-0.84157
0.30701,-1.1259
0.92912,-1.0868
-0.1507,-1.0191
