0.029447,-1.1143
0.65111,-0.86546
1.2422,-0.15957
1.3932,-0.52917
0.16309,-0.96962
0.0040993,-0.99867
-0.36562,-0.50038
0.85199,-0.93609
-0.28511,-0.82196
1.155,-0.79729
-0.00764,-1.0791
1.3783,-0.9509
0.29065,-1.0441
-0.14518,-1.0065
1.2887,-0.24123
-0.57203,-0.67208
-0.67608,-0.68836
1.3317,-0.38386
0.55115,-1.0686
0.41256,-1.2139
0.1806,-1.2124
-0.78667,-0.52669
-0.51166,-1.0662
-0.83185,-0.85379
-0.26417,-1.0833
0.47717,-1.493
-0.39393,-0.77504
-0.75001,-0.83445
-0.38948,-1.203
1.2719,-0.25673
1.1452,-1.2465
-0.26711,-0.68192
0.956,-0.91484
-0.30803,-1.6073
-0.31844,-0.66671
-0.38057,-0.82516
0.31453,-1.2536
1.1677,-1.2144
-0.066713,-1.0428
1.4372,-0.62432
0.98916,-0.90034
-0.7176,-0.37525
0.12941,-1.151
1.5581,-0.33565
0.45732,-0.95362
-0.082328,-1.0445
0.43907,-1.1016
0.61542,-1.5018
1.0452,-0.38386
-0.26859,-0.61787
0.14325,-1.6488
1.3368,-0.7138
1.1536,-1.139
0.45265,-2.1846
-0.4023,-0.70892
-0.60115,-0.58099
0.22473,-1.1178
-0.34506,-0.44713
0.87015,-0.89249
-0.49923,-0.68444
0.38586,-1.3096
-0.59087,-0.45562
1.4556,-0.88604
-0.54154,-0.18654
-0.30926,-0.99356
1.4678,-0.98961
-0.45297,-0.14309
0.8023,-0.86815
0.50756,-1.1046
0.84345,-0.99344
0.050472,-0.98711
-0.44339,-0.96568
-0.52304,-0.96491
-0.11822,-0.78409
0.97331,-1.2454
0.58143,-0.95324
-0.70684,-0.27076
-0.50126,-0.39593
0.87302,-1.614
-0.44292,-0.80948
0.99254,-1.2411
-0.13274,-1.0648
0.57924,-1.1717
-0.47899,-1.0496
-0.37916,-1.1536
1.2222,-0.65017
-0.85154,-0.20064
0.044332,-1.0951
1.306,-0.4141
1.1703,-0.56757
1.1974,-0.62859
-0.36176,-0.89323
-0.74869,-0.46861
0.96012,-1.0181
-0.049721,-1.1062
1.504,-0.39161
1.4778,-0.49551
-0.29695,-0.71035
0.71747,-0.90149
-0.51203,-0.61075
0.058089,-1.0439
1.2051,-0.47853
1.5033,-0.046218
0.09883,-1.0426
0.812,-1.1034
-0.54366,-0.36918
-0.83787,-0.18145
0.43741,-1.3017
-0.54381,-0.75444
0.90497,-1.0652
0.34403,-1.0737
-0.45106,-0.31563
-0.99844,-0.2225
-0.32671,-0.96986
1.4049,-0.52807
-0.81822,-0.46451
-0.64598,-0.13186
-0.63592,-0.17901
0.88888,-0.95549
1.086,-0.6647
-0.35183,-0.73751
-0.23606,-1.0872
0.42893,-1.3621
-0.74503,-0.70851
1.0713,-0.59239
0.87722,-0.89802
1.4959,-0.5538
1.0132,-1.0574
-0.65552,-0.9983
0.41756,-1.0396
0.14377,-1.0498
1.1928,-0.4691
-0.53255,-0.54005
0.090204,-1.3221
0.075726,-1.3089
0.58188,-1.2449
0.45708,-1.0315
-0.55773,-0.57897
0.87085,-1.4327
-0.090693,-1.0742
-0.46458,-0.39227
-0.91062,-0.27159
1.135,-0.22924
-0.78431,-1.1302
-0.71044,-0.095742
1.3916,-0.04669
-0.26717,-0.77458
0.047834,-1.0867
-0.32709,-1.1509
-0.41554,-0.60396
0.54882,-1.0842
1.4407,-0.10419
1.1846,-0.80189
-0.44322,-0.097698
-0.40028,-0.3951
1.2221,-0.53116
1.2714,-0.69662
-0.26749,-0.50856
0.68264,-1.2166
1.2979,-0.43329
-0.70573,-0.56086
-0.12841,-1.317
0.73676,-1.0442
0.91407,-0.77323
0.4409,-0.92987
0.86035,-0.93765
1.4785,-0.38841
-0.30217,-1.2239
-0.24493,-0.62314
0.41353,-1.1708
0.76617,-0.93197
-0.35316,-1.5879
-0.64722,-0.091064
-0.45653,-0.89075
0.22572,-0.78838
-0.49612,-0.224
-0.38178,-0.42246
1.1638,-0.37231
0.7918,-0.62156
0.63002,-1.0523
1.4272,-0.42841
1.0168,-1.144
1.169,-0.92505
1.3255,-0.52074
-0.29275,-0.56455
1.4338,-0.47654
0.67524,-1.0528
0.87578,-0.54353
0.38519,-1.1399
0.79188,-1.2809
0.21895,-0.97635
0.35484,-0.3131
0.19049,-0.89929
0.12049,-1.5196
-0.52648,-0.56207
1.2774,-1.2257
0.53184,-1.3806
-0.70635,-0.88735
0.28425,-0.89364
0.66068,-1.422
-0.55275,-0.80345
-0.50307,-0.68707
0.34163,-1.1018
0.74479,-1.1013
0.88589,-1.0798
-0.48204,-0.41663
0.8626,-0.6647
-0.58398,-0.71183
0.42886,-1.1284
0.46032,-1.2912
0.91309,-0.84424
-0.17824,-0.66488
0.026758,-1.0183
0.17637,-1.0773
0.24168,-1.6476
-0.46589,-0.51091
0.019708,-1.0403
0.76582,-0.84596
1.3819,-0.60581
0.48384,-1.1435
1.4672,-0.26796
-0.11314,-1.001
0.97339,-0.77106
-0.76129,-0.64087
1.3303,-0.33754
0.98759,-0.62312
1.3523,-0.93137
1.3788,-0.50912
-0.30356,-0.26652
-0.1686,-0.90392
-0.47139,0.062166
0.38956,-1.9588
0.89569,-0.88475
1.3995,-0.48543
-0.25484,-1.1463
0.4546,-1.266
1.3412,-0.35822
1.4136,-0.33637
0.69971,-1.0229
1.1219,-0.92838
-0.38444,-0.84908
-0.68095,-0.098529
-0.47373,-0.77559
-0.63409,-0.41791
1.139,-0.70279
0.85031,-1.1005
-0.74071,-0.38836
0.83055,-1.2472
0.69772,-1.246
0.72425,-1.0628
0.34374,-1.0745
-0.41053,-0.52462
1.394,-0.55693
0.64743,-0.91367
1.2973,-0.7856
0.11368,-1.2996
-0.51252,-0.95265
1.0738,-0.67835
0.01398,-1.2661
-0.18987,-0.8509
-0.5721,-1.0614
-0.20587,-1.1285
-0.27496,-1.0708
0.67964,-1.321
0.28437,-0.99737
1.4331,-0.64967
1.1836,-0.87502
-0.45095,-0.8324
0.96554,-0.90784
0.94802,-0.65726
-0.67099,-0.34992
-0.78178,-0.47036
1.534,-0.20372
0.81151,-1.0113
0.10934,-1.0283
0.038026,-1.204
0.45827,-0.92699
-0.98447,-0.68449
-0.51457,-0.246
1.5517,-0.64409
-0.46538,-0.60212
-0.58668,-0.14152
0.97991,-0.8926
0.54011,-1.3749
1.4139,-0.26638
-0.46876,-0.45261
1.425,-0.46181
0.92605,-0.59173
0.92627,-0.29724
0.061337,-1.1885
1.0027,-0.82508
1.0027,-0.72666
1.0563,-0.45217
0.73818,-1.1489
-0.23755,-0.64683
0.27884,-1.196
1.1544,-0.69334
-0.58697,-0.89904
0.57905,-1.3016
1.0666,-0.64931
1.636,0.066
0.10712,-1.2412
1.3481,-0.93589
1.0559,-0.74906
-0.5683,-0.037644
-0.1661,-1.4953
-0.66097,-0.24403
0.50933,-1.3607
0.78808,-1.2457
0.74974,-0.91969
-1.0484,-1.4833
1.2134,-1.3814
1.0049,-1.0284
-0.15471,-1.047
-0.48042,-0.17671
1.1156,-0.87361
0.92778,-1.0773
-0.11598,-1.1368
-0.39886,-0.87439
0.074923,-0.98002
1.1943,-0.7554
0.42316,-1.1773
1.3735,-0.3184
-0.14808,-1.2025
0.33172,-1.2526
0.92395,-0.40907
0.91204,-1.6219
1.0136,-0.46595
-0.74502,-0.43237
1.4426,-0.82312
0.97807,-0.88935
1.0709,-0.69566
-0.11812,-1.2096
0.87628,-1.3886
0.68648,-0.91301
0.62805,-1.1327
-0.54996,-0.91918
-0.45979,-0.64312
0.14158,-0.88267
0.53151,-1.2846
1.1148,-0.59721
1.2691,-0.21424
0.83621,-0.96641
-0.63561,-0.62329
1.4337,-0.020268
0.17257,-1.2664
0.074865,-0.6883
-0.26153,-0.48084
-0.4415,-0.81927
-0.12687,-1.5803
1.3141,-0.78862
-0.51674,-0.058614
0.95454,-0.33802
0.74054,-1.1548
1.4524,-0.26425
-0.36053,-1.0212
1.2781,-0.85527
0.31695,-1.1294
0.97885,-0.72987
0.95825,-1.1509
-0.065416,-1.0316
0.58372,-1.4971
0.065966,-0.89613
-0.32862,-0.71961
1.3376,-0.67487
0.36841,-1.071
1.4891,-0.25828
0.39608,-1.1681
-0.44228,-0.8255
1.3013,-0.66973
1.0885,-0.9741
0.82094,-1.0005
-0.10221,-1.3314
1.1005,-0.22639
0.9959,-0.97633
-0.97067,-0.080112
0.64361,-1.1903
0.12049,-1.2443
0.83734,-0.98949
1.5778,-0.26632
-0.014395,-1.1702
-0.68864,-0.90354
1.039,-1.1164
-0.07638,-1.0288
0.55583,-0.89958
1.1168,-0.82824
0.37053,-1.3743
1.2539,-0.61702
-0.098112,-0.75556
0.70779,-1.0202
1.1912,-0.84307
0.276,-0.94549
0.88028,-0.89668
1.2922,-0.57628
0.4713,-1.029
1.2213,-0.88581
-0.86638,-0.18854
0.63218,-1.102
0.8509,-0.62736
-0.56283,-0.31318
-0.5796,-0.41689
-0.70387,-0.58674
0.40215,-1.0851
-0.67495,-0.63498
-0.35487,-1.0177
-0.22821,-1.5686
-0.40381,-0.39324
0.077086,-0.94477
-0.35911,-0.40285
1.0963,-0.096258
-0.43302,-1.2831
-0.04946,-1.0313
0.93338,-0.80015
1.541,-0.48394
0.15261,-1.173
-0.6849,-0.71708
-0.12807,-0.79525
0.77201,-0.93048
0.88745,-0.91953
0.18715,-1.1122
1.0368,-0.97747
1.2271,-0.92347
0.18468,-1.0099
0.15803,-0.95069
1.3439,-0.93781
-0.038623,-1.4107
-0.53522,-0.43953
0.055534,-1.8814
-0.44776,-0.43225
-0.15722,-1.2831
1.1019,-0.40189
-0.045454,-1.5616
0.68588,-0.68169
-0.34542,-0.89706
-0.045955,-1.153
0.48093,-1.3646
0.90141,-0.65873
0.62075,-1.1632
1.0521,-0.66713
1.1218,-0.56351
0.58369,-1.0587
0.66412,-0.954
1.4092,-0.33626
1.4133,-0.23556
1.2317,-0.57848
1.2943,-0.46806
0.8674,-1.2409
1.0423,-1.161
-0.55723,-0.53225
-0.50468,-1.3081
1.2026,-0.49202
0.022265,-1.1768
1.5987,-0.39263
-0.25081,-1.2223
0.85003,-0.86167
-0.64246,-0.71987
-0.25022,-0.71929
0.027056,-0.95902
1.2713,-0.5465
-0.15533,-0.83935
0.88253,-0.86334
-0.72322,-0.84448
0.14775,-1.0265
0.93896,-1.0114
1.1946,-0.61202
-0.59812,-0.9109
0.077888,-0.96648
-0.21889,-0.73385
0.66275,-1.0052
-0.42177,-0.78083
1.3887,-0.093918
0.034672,-1.2436
0.086501,-1.3085
-0.8281,-0.40881
0.36024,-1.1613
0.12833,-1.5814
-0.27965,-1.0354
0.57629,-0.90762
1.0491,-0.62796
1.2308,-0.6652
1.4425,-0.46613
0.16969,-1.1806
0.5333,-1.4133
0.71643,-1.3744
-0.4966,0.10355
-0.64493,-0.85814
0.25529,-1.1173
1.1609,-0.96051
-0.45389,-0.34258
0.76693,-0.93931
-0.65807,-1.3408
-0.14555,-1.5378
0.67124,-0.81715
0.44151,-1.1396
-0.61824,-0.29778
1.4118,-0.72227
1.0995,-0.83592
1.2371,-0.47466
1.0245,-0.98239
1.3613,-0.1356
-0.58389,-0.97096
-0.54001,-1.0942
0.43703,-1.1178
-1.0424,-0.30242
-0.37406,-0.73547
1.1834,-0.79657
-0.86015,-1.1222
1.0062,-1.1592
0.91532,-0.93822
0.93442,-0.5399
1.0118,-0.85782
-0.49597,-0.35205
1.0582,-0.439
1.4291,-0.37075
-0.30338,-1.0234
0.80421,-0.8096
1.3324,-0.27821
0.02772,-0.95811
0.71484,-1.0321
-0.34523,-0.65279
1.2048,-0.62988
-0.7581,-0.84017
-0.46335,-0.082388
0.84779,-0.28993
-0.52173,-0.26048
-0.49196,-1.2985
1.0851,-0.78083
0.21065,-0.82129
0.67976,-1.3226
0.62132,-0.91065
0.92374,-1.0818
-0.72221,-0.78201
0.32655,-2.1814
0.53463,-1.1618
0.46857,-1.246
0.10933,-1.0303
-0.60858,-0.36592
0.33559,-1.0703
1.1862,-0.5791
-0.37176,-0.92899
-0.45586,-1.0021
-0.62646,-0.61972
0.88525,-0.74845
1.2962,-0.34444
1.528,-0.25576
-0.20121,-1.1123
1.2032,-1.7672
-0.33304,-0.15381
-0.46549,-0.65022
-0.58746,-0.43943
0.87135,-1.0292
-0.73039,-0.47061
-0.18998,-0.8211
1.3138,-0.27214
0.18499,-1.1145
0.86186,-0.7811
1.2523,-0.58084
1.3111,-0.68088
1.436,-0.39373
1.4419,-0.28571
1.1302,-0.9445
-0.44544,-0.48885
1.3277,-0.00045478
0.91674,-0.67784
1.4031,-0.57455
-0.38254,-0.24792
1.1777,-0.90163
1.0404,-0.75221
0.46815,-1.2109
0.8495,-1.0356
0.89842,-0.64593
0.02077,-1.0542
1.2796,-1.512
1.0387,-0.64766
0.41058,-1.3953
-0.77349,-0.13294
-1.0375,-0.96712
1.1284,-1.0546
-0.14497,-1.295
1.2192,-1.281
0.9829,-1.027
0.0066911,-1.1984
0.45146,-1.1145
1.3633,-0.45511
-0.35393,-1.1407
0.71812,-0.67032
0.65104,-0.87043
-0.34013,-0.66819
0.77128,-0.91286
0.48706,-0.98286
0.90588,-1.126
1.3018,-0.70056
-0.41767,-1.0254
0.45082,-1.1113
0.4492,-0.96609
1.1602,-0.84662
1.1188,-0.9106
0.85578,-0.95252
0.97173,-1.0198
1.3038,-0.2986
-0.43202,-0.87979
1.5274,-0.0063835
-0.43742,-1.2548
0.98228,-0.83418
0.67578,-0.96861
1.3399,-0.33011
0.3416,-1.1894
-0.063886,-0.88719
-0.47895,-1.152
-0.70799,-0.78039
1.2136,-0.93334
0.3569,-1.114
1.2079,-1.0954
0.17809,-0.86406
0.8049,-0.71327
1.2079,-0.30572
0.21188,-0.97518
1.1115,-0.52706
1.0496,-0.97041
-0.34497,-1.3255
-1.233,-0.46458
0.37411,-1.324
0.52928,-1.3492
1.1378,-0.37352
1.4362,-0.52022
0.11591,-1.5708
-0.42256,-1.0526
0.72516,-1.0699
-0.30736,-0.80448
-0.61272,-0.22462
-0.68874,-0.47556
1.3222,-0.3788
0.89196,-1.1405
0.17202,-1.0653
-0.75211,-0.3054
0.060803,-1.2137
0.79552,-0.82393
0.62354,-1.0657
1.507,-0.71658
0.52473,-1.2984
-0.53066,-0.27984
0.89823,-0.85094
0.30317,-1.116
0.54456,-0.98117
0.47152,-1.0825
0.66639,-1.1784
-0.76336,-0.66236
-0.17412,-1.2328
0.68833,-1.1546
1.2455,-0.38978
-0.81862,-0.60855
-0.18461,-1.1192
0.53041,-1.0767
-0.62037,-0.40205
1.4039,-0.60271
0.37513,-0.88379
-0.22117,-0.49206
0.3866,-1.0735
1.1588,-0.77217
-0.48651,-0.78992
0.71844,-1.0707
0.16678,-1.1422
1.1235,-0.065165
-0.086225,-0.85516
0.68571,-0.90533
1.3487,-0.72055
-0.7649,-0.14302
0.95472,-1.0201
-0.71099,-0.31902
1.3697,-0.54273
0.13169,-0.91786
-0.55811,-0.056391
0.75797,-1.5973
0.84839,-0.85355
0.50013,-1.0521
-0.56224,-0.82759
0.99831,-0.70055
-0.5898,-0.16113
-0.1309,-1.266
0.64361,-1.1665
0.38246,-1.1172
1.3838,-0.97146
0.37899,-1.5683
0.13987,-1.1821
0.39028,-1.0853
0.078355,-1.0801
-0.70492,-0.38097
1.4007,-1.5188
-0.1238,-1.0191
0.98486,-0.69964
0.4993,-0.96912
1.3754,-0.50653
0.35084,-1.0928
0.51827,-0.93898
0.31788,-1.3975
0.038898,-1.3017
0.22685,-1.1913
1.1607,-0.58517
1.471,-0.752
0.62783,-0.86428
-0.86772,-0.44856
0.5012,-0.95577
-0.73071,-1.0671
0.6379,-1.1939
0.63965,-0.91701
1.1902,-0.9232
-0.53511,-0.19824
0.86232,-0.92241
0.56836,-1.1092
-0.68343,-0.55558
-0.29554,-1.3408
0.39926,-1.0257
0.84868,-0.71903
-0.3271,-0.67718
1.3062,-0.64344
1.241,-0.36997
-0.49895,-0.45161
-0.22202,-1.0149
-0.5693,-0.21644
-0.27404,-1.0506
-0.58506,-0.16335
0.94829,-1.0703
1.1051,-0.87801
0.55003,-0.79394
0.30378,-1.3063
1.2296,-0.69886
1.2954,-0.3323
0.5889,-0.88735
0.53152,-1.0419
0.92443,-0.94017
1.4072,-0.22023
-0.49924,-0.47412
-0.6924,-0.22908
0.35074,-1.4509
0.95453,-1.1863
-0.2591,-0.75407
-0.027694,-1.4011
1.2498,-0.85937
0.71809,-1.2495
0.71682,-1.744
0.23535,-1.2386
-0.073682,-0.98725
-0.23574,-1.0047
-0.45289,-0.89136
-1.0576,-0.38694
-0.73838,-0.46793
1.0937,-0.77939
0.22168,-1.0121
-0.38539,-0.78086
1.4408,-0.2166
1.1555,-0.77547
1.2454,-0.23813
-0.80565,-0.48865
0.85908,-0.99838
-0.39883,-0.332
0.94376,-0.75631
-0.059662,-1.0234
-0.60995,-0.72115
0.76514,-1.0879
-0.13007,-1.0257
0.23121,-1.2103
0.12038,-1.0059
-0.16285,-1.0929
0.1497,-1.1294
1.3461,-0.24517
-0.68312,-0.16187
0.88445,-0.67148
1.4492,0.093834
-0.38107,-1.0248
-0.20779,-1.1013
0.46518,-1.1439
0.24973,-0.97885
-0.29257,-1.0926
1.0795,-1.1484
0.052059,-1.4659
0.88706,-0.90461
1.2292,-0.63848
-0.21836,-0.85757
0.2274,-1.2598
0.73129,-1.0664
0.95709,-1.3241
-0.36532,-0.86006
-0.10366,-1.097
0.78473,-0.93112
0.026079,-0.88458
0.49307,-1.2445
0.34368,-1.1059
1.1721,-0.68075
1.1476,-0.86466
-0.47109,-0.37908
1.0316,-1.0627
0.68912,-1.6414
-0.62113,-0.65083
0.93066,-1.0829
-0.37649,-1.0597
0.3544,-1.0549
0.21337,-1.2097
-0.4618,-0.14317
0.025739,-1.4195
-0.65364,-0.32652
0.73238,-0.92634
0.18152,-1.0519
1.214,-0.40084
0.79205,-1.0642
0.014659,-1.2241
0.8327,-1.205
-0.21145,-1.0322
0.60391,-1.02
-0.67475,-0.53938
1.0476,-0.64886
0.14445,-1.3469
1.22,-0.41446
0.77995,-1.0362
-0.37138,-0.7985
0.68319,-1.166
-0.3364,-0.77479
1.4628,0.06492
1.186,-0.38537
-0.22411,-0.87161
-0.86961,-0.23225
0.010339,-1.0447
1.0029,-1.1645
0.16693,-0.90585
0.82971,-1.2817
0.52815,-1.2117
0.51534,-1.179
-0.41256,-1.2413
1.1128,-0.079297
0.91636,-0.88346
0.92628,-1.2018
-0.85644,-1.1231
1.1108,-0.6461
-0.50035,-0.54997
0.24077,-0.84925
-0.11736,-1.3116
-0.31656,-0.62758
0.58363,-1.2592
0.62562,-1.2907
0.19837,-1.3754
-0.74866,-0.26153
-0.22685,-1.2066
1.373,-0.69221
-0.53249,-0.62112
1.5643,-0.38498
0.20636,-0.83482
1.2731,-0.70927
0.47181,-1.2007
-0.88174,-0.43136
0.053858,-0.94272
0.70115,-0.95513
0.076524,-1.0487
1.3323,-0.40759
-0.79421,-0.13198
1.0563,-0.57014
-0.80332,-0.48494
1.1768,-0.70121
-0.5072,-0.72669
0.77983,-1.066
-0.28468,-0.95846
0.31419,-0.98387
-0.82174,-1.058
0.56841,-1.0617
-0.64826,-0.36677
1.1844,-0.81505
-0.5326,-0.23189
-0.28517,-0.82163
-0.60927,-0.29309
1.0626,-0.8202
-0.18703,-1.0296
0.80748,-1.1284
-0.39513,-0.71259
1.242,-0.5898
1.4539,-0.67989
1.2437,-0.41733
-0.73612,-0.72661
1.1657,-0.91147
-0.090947,-1.0456
-0.65677,-0.521
0.99161,-0.73352
1.0283,-0.76577
-0.80602,-0.061648
-0.88277,-0.73178
-1.0309,-0.90166
1.0844,-0.2434
-0.93542,-0.4783
-0.46077,-0.24172
0.85538,-1.1914
-0.441,-0.54929
1.0299,-0.99758
1.1645,-0.81267
1.1559,-0.33521
1.3305,-0.49609
-0.45534,-0.30615
-0.31151,-0.76023
-0.0086719,-1.0012
0.85955,-0.60207
-0.3239,-0.82476
1.1788,-0.59891
1.4474,-0.22627
0.96717,-0.26505
-0.7297,-0.30171
0.64533,-1.002
-0.39322,-0.74834
0.47844,-1.0986
0.18011,-1.5639
0.64189,-1.1579
-0.47623,-1.0845
0.14435,-1.3557
-0.12495,-1.3944
1.1271,-0.41841
-0.48147,-0.74879
0.9524,-1.1348
-0.49551,-0.81668
1.3177,-0.66224
0.30512,-1.2017
-0.31004,-0.5049
0.25765,-0.97322
-0.039051,-1.0068
-0.29989,-0.83678
-0.52698,-0.94629
0.87161,-1.0113
-0.44751,-0.85442
1.1655,-0.061032
1.1715,-0.3553
0.33087,-1.6417
0.48737,-0.82916
1.1584,-0.51626
0.42225,-1.0243
-0.71374,-0.15195
0.22706,-1.3306
0.99799,-0.62004
-0.46502,-0.6075
0.28905,-1.0853
0.72756,-1.6956
0.98264,-0.90612
0.47848,-1.3068
1.5973,-0.33932
-0.58124,-0.60292
1.3344,-0.924
1.5731,-0.61762
-0.35713,-0.84976
1.0388,-1.2047
-0.61017,-0.56468
-0.085077,-1.2482
1.3934,-0.86657
1.418,-0.45336
-0.85799,-0.77033
-0.18172,-0.93926
-0.49736,-0.31145
1.0534,-0.83949
1.2001,-0.18479
-0.34163,-0.88097
1.5325,-0.76143
1.0062,-1.1243
-0.45499,-0.47495
0.074707,-1.0514
0.93427,-1.636
1.3267,-0.60435
-0.51581,-0.71952
1.3435,-0.86508
0.65519,-1.1258
-0.32023,-0.67044
-0.67681,-0.37474
0.32478,-1.0352
-0.72371,-0.26855
1.3584,-0.5139
-0.43891,-0.81619
-0.32391,-0.13676
0.92942,-1.236
0.10102,-1.3603
0.77521,-1.0653
1.349,-0.51564
0.99069,-0.73707
-0.3031,-1.0134
0.95908,-0.60989
-0.40959,-0.70271
1.4272,-0.30256
0.097704,-0.9774
0.6263,-1.0966
-0.57904,-0.7737
-0.12155,-0.89279
1.0098,-1.1265
1.1671,-0.46286
0.36568,-1.5252
-1.0152,-0.55079
-0.74733,-0.37269
-0.41647,-0.90384
-0.18495,-1.0037
-0.50804,-0.73999
-0.81584,-0.23144
0.31853,-1.0162
-0.7775,-0.2537
-0.52188,-0.53
0.69528,-1.0447
0.13294,-1.1555
1.2572,-0.71914
0.295,-1.0687
1.0704,-0.72582
-0.63084,-0.59755
-0.60796,-0.52144
1.3229,-0.19868
1.417,-0.81895
0.84152,-1.0331
1.353,-1.0041
0.018838,-0.75414
-0.43081,-0.52342
0.98483,-0.83165
0.11339,-1.0115
-0.4275,-0.72693
1.2875,-0.73318
1.4658,-0.068222
-0.98765,-0.11293
-0.29791,-0.88859
-0.53941,-0.39582
1.1627,-0.42631
-0.0078116,-1.188
-0.26118,-1.0134
0.4644,-0.9839
1.0534,-0.93429
1.3337,-0.32677
1.192,-0.33724
-0.31721,-1.3034
-0.73299,-1.0211
-0.40891,-0.92141
-0.69833,-0.54392
0.65413,-0.89033
-0.42133,-0.62594
-0.11721,-1.0866
0.90402,-1.733
0.92695,-0.94545
1.3818,-0.42058
0.10212,-1.1572
1.4664,-0.38194
-0.40948,-1.1041
-0.67387,-1.091
1.374,-0.39003
-0.39034,-0.43352
0.099514,-0.94967
1.2688,-0.23899
0.49136,-1.1074
0.40465,-1.1368
0.53869,-1.1813
0.5896,-1.1647
1.2869,-0.57327
1.4107,-1.2159
1.2111,-0.2851
1.2515,-0.34779
0.97004,-0.76148
0.69778,-0.89494
1.2418,-0.63717
0.982,-0.85858
-0.45973,-0.57225
-0.3772,-0.9271
-0.59781,-0.4959
1.159,-1.0019
0.22888,-1.2012
-0.17431,-0.96571
0.19578,-1.2298
0.11649,-1.6725
0.56065,-1.2022
0.87109,-1.7158
0.85352,-0.72293
0.11156,-0.9895
-0.24141,-1.2133
-0.12932,-0.92721
-0.64674,-0.89735
-0.4054,-1.1605
1.2142,-0.87907
-0.40544,-0.63013
0.15132,-0.98466
-0.12438,-0.81452
-0.093215,-1.1285
0.29989,-1.2197
1.1413,-0.73653
-0.39002,-0.77203
0.054959,-1.0943
-0.34277,-0.71244
0.10604,-1.116
1.0188,-0.80886
1.3372,-0.8856
0.70651,-0.11773
-0.60185,-0.68598
0.90926,-1.2822
0.3576,-1.1172
-0.45283,-0.79816
1.2894,-0.66636
1.4619,-0.93137
-0.32721,-0.55424
0.6229,-0.97458
1.5217,-0.84163
-0.7969,-0.28063
0.85008,-0.86905
-0.6295,-0.17436
0.63852,-1.1098
-0.37619,-1.1001
0.81439,-1.1643
-0.86528,-0.21411
0.15483,-1.0189
1.0936,-0.61459
-0.67955,-0.75651
1.2913,-0.1715
-0.65624,-0.24352
0.78742,-0.93612
1.1777,-0.60025
0.63866,-0.97043
-0.3641,-0.83806
-0.32624,-0.39378
0.10123,-1.2123
0.63987,-0.89973
1.0857,-0.76714
-0.34493,-0.29532
0.59344,-1.356
-0.62599,-0.68356
0.64558,-1.0375
-0.59221,-0.76296
0.99852,-1.4042
0.65457,-1.1766
-0.33023,-0.11927
0.026139,-1.0514
1.1556,-0.83681
-0.40413,-0.53375
1.3516,-0.23753
-0.37777,-0.51381
-0.40366,-0.99068
-0.5395,-0.81677
1.5147,-0.24513
1.4131,-0.86591
0.79005,-0.97323
-0.38325,-0.65386
-0.45615,-0.60549
-0.7429,-0.39757
-0.41092,-0.69901
0.99373,-0.36179
0.073855,-1.2552
0.046854,-1.2078
-0.30876,-0.57094
-0.56378,-0.85848
0.21901,-1.144
0.53215,-0.97993
0.43376,-0.98993
0.79162,-0.52444
-0.81526,-0.72314
-0.33073,-0.39486
0.89905,-0.81232
-0.58017,-0.44877
1.2404,-1.1449
-0.20372,-1.0692
1.1651,-0.89956
-0.45019,-1.3744
1.3152,-0.89521
-0.26351,-0.9596
1.4469,-0.42577
0.6048,-0.84048
0.90143,-0.85563
-0.69785,-0.46928
0.49679,-1.1142
-0.35614,-0.51117
-0.75245,-0.29445
0.19782,-1.1051
1.2033,-1.0289
-0.31695,-0.53041
0.71179,-1.0932
0.90712,-1.1497
0.95299,-1.0467
0.36552,-0.80267
-0.14889,-0.85438
0.60299,-1.1566
-0.15782,-0.84411
-0.42655,-0.81052
-0.072894,-1.2139
1.2492,-0.36485
-0.94953,-0.49196
1.2574,-0.29616
1.3493,-0.40017
1.2328,-1.0895
0.4121,-0.91408
0.19368,-1.4403
0.62696,-0.91331
1.4884,-0.33758
0.37914,-1.2986
1.4807,-0.23953
-0.33748,-1.4267
-0.48657,-0.77212
0.66908,-1.2864
0.018294,-1.3114
-0.35035,-0.93614
0.73804,-0.85459
-0.21312,-1.0928
0.65479,-1.5654
0.6438,-1.2607
-0.7646,-0.73481
-0.94829,-0.69698
-0.74618,-0.33337
1.3122,-0.55483
0.29968,-0.98019
0.14706,-1.1901
1.3452,-0.69814
0.71706,-1.1878
-0.37616,-0.613
1.1229,-0.59165
1.3334,-0.2756
0.32902,-1.1817
1.2792,-0.75492
0.48296,-1.0983
-0.64934,-0.41969
0.58174,-1.3577
0.97919,-0.94663
1.3084,-0.31981
0.96498,-1.9385
0.4645,-1.0676
0.7055,-0.94509
0.5057,-1.1037
0.93663,-1.3397
-0.41867,-0.54231
-0.41449,-1.1026
1.1296,-1.006
0.66354,-1.2986
0.35954,-1.3538
0.92896,-0.85651
-0.53229,-0.74725
-0.29708,-0.94519
0.80558,-1.0538
-0.49497,-0.4918
1.2098,-0.27895
-0.41359,-0.69087
1.6263,-0.39089
0.048978,-1.055
1.1325,-0.30076
-0.60452,-0.25011
0.77061,-1.018
-0.64721,-0.41618
1.237,-0.90628
-0.14063,-1.2954
-0.99162,-0.66779
0.88116,-0.9077
0.46372,-0.90723
-0.7511,-0.61255
0.56832,-1.3058
1.3986,-0.64132
-0.85308,-0.82105
