-0.42091,0.59259
-1.5209,-0.20397
0.13695,0.38678
-0.80635,0.85539
-1.2019,0.38387
-0.40867,0.92214
-0.24662,0.6193
-0.66416,0.7709
-0.14782,0.96515
-1.4035,0.60293
-1.6566,-0.29799
-0.97599,0.48093
-0.25614,0.99006
0.12511,0.83982
-1.3855,0.31301
0.46258,0.16027
0.38411,0.5563
-0.58679,0.57181
0.37585,0.2767
-1.1057,0.74902
-1.4744,0.32069
-1.6065,0.63363
0.29734,0.15986
0.00077844,0.50346
0.056975,0.67483
0.012573,0.79156
-0.091813,0.80285
-0.10819,0.71965
-0.21825,0.62304
0.027278,0.80568
-0.37184,0.6381
-0.048466,0.72068
-0.97647,0.88395
-2.0256,-0.41883
-0.80914,0.74549
-0.07915,0.7638
-1.0097,1.0216
0.17683,-0.38388
-0.2323,0.67461
-1.5374,0.0010143
-0.11246,0.4963
-1.643,-0.098625
-1.5985,0.37287
0.44285,0.71268
0.14282,0.80609
-1.7119,0.045691
-0.80177,0.59403
0.021523,0.57484
-0.061816,0.78839
0.47969,-0.068859
0.068654,0.29375
-1.0592,0.80545
-0.59566,0.98206
0.24145,0.80323
-1.4928,0.80328
-1.505,0.45427
-0.081796,0.58184
-1.7214,-0.26402
-1.715,0.53188
-1.9206,-0.12316
-1.5286,0.39257
-0.76426,0.69684
-0.31071,0.9059
-1.4395,0.65691
-1.1732,0.80503
-1.1369,0.75872
-1.3738,0.60091
-1.4294,0.68943
0.0079981,0.086375
-1.0652,0.27345
-0.059391,-0.048405
-1.07,0.85493
0.0063553,0.70462
0.1167,0.58117
-0.71506,0.74882
-1.1748,0.87464
0.39978,0.37725
-1.1221,0.72148
-0.68461,0.31687
-0.94651,0.66673
0.47587,-0.15414
-1.5224,-0.16083
0.031442,0.64525
-0.89017,0.74713
0.4024,0.18774
-1.3988,0.73477
-1.6372,-0.144
0.08974,0.5172
-0.069563,0.62798
0.48644,-0.022642
0.0019559,-0.3028
0.19756,0.51071
-0.26204,0.83379
0.077261,0.78498
-0.10492,0.92182
0.3675,0.046717
-1.6799,0.44519
-2.0551,-0.11071
-0.25038,0.57416
0.4942,0.13297
-0.43349,0.66599
0.091449,0.11543
-1.7386,-0.04474
-1.2603,0.6502
0.24117,0.24877
-1.3235,0.095379
-0.73931,0.2311
-1.5566,0.46112
0.30227,-0.37077
-1.7737,-0.2979
-1.0138,0.9571
0.3075,0.30729
-1.5917,0.15553
-0.010029,-0.23961
-1.498,0.73591
-0.22252,0.62203
-0.40027,0.72149
0.29899,0.40704
-1.0713,1.0812
0.2086,0.2946
0.0098442,0.5445
-0.57331,0.67493
-0.1517,0.83518
0.1183,0.81009
-1.1167,0.69244
0.085944,0.39356
-0.77304,0.85039
-0.58619,0.61697
0.19817,-0.2561
-1.509,0.14936
-0.48511,0.79742
0.21265,0.28742
-0.53097,0.86576
-1.4989,-0.079116
-1.5548,0.1073
-1.4749,-0.23962
-0.77453,1.0316
-1.8336,0.078767
-0.57876,0.72673
-0.72901,0.93401
0.24352,0.62193
-1.4923,0.34205
-1.585,0.11943
-1.3438,0.26987
-1.8158,0.55668
0.025776,0.12725
-0.36133,0.95065
-1.7101,-0.58733
0.17139,0.66944
0.29314,-0.072404
-1.7779,0.021768
-1.121,0.91357
-0.61781,1.0673
-1.2578,0.72125
0.0041933,0.81831
0.37728,0.084737
-0.40485,0.87079
-1.2575,0.42944
0.25116,0.18752
-1.0109,0.84294
-1.3351,0.53303
-0.0064846,0.81106
0.098913,0.27122
-0.32654,0.94551
0.31214,0.53041
0.18571,0.36861
-1.3347,0.61881
-1.5598,0.2005
-1.0819,0.65706
-0.92248,0.47534
-1.0203,0.88842
-0.84547,0.53774
-0.83326,0.8532
-0.8848,0.88383
0.48088,0.3513
-1.3142,0.91585
-1.402,-0.019354
-1.7545,-0.059713
-0.77645,0.37444
0.51691,-0.10147
0.13151,0.48946
0.25093,0.097381
-0.15379,0.33274
-0.64135,0.98749
-1.2578,0.5522
-0.28394,0.85136
-0.038666,0.61894
-0.25214,0.92584
0.004791,0.45019
-0.2147,0.60079
-0.50144,0.91423
-1.4937,0.31299
-0.052108,0.92283
0.26126,0.33674
-1.6123,0.035325
-0.50773,0.81049
0.53141,0.17262
0.31101,0.10963
-0.98066,0.8701
-0.85387,0.95898
-1.0295,0.61501
-0.92406,0.637
-1.4937,0.45678
-0.9363,0.74798
0.45014,0.1625
-0.88368,0.75098
-0.95229,0.8143
-1.4873,-0.054279
-0.75733,0.91617
-0.29229,0.78428
0.23829,0.13265
-1.4892,-0.057765
0.39919,-0.22114
-1.5134,0.15865
-0.15618,0.59034
-0.3796,0.3222
-1.5982,0.48615
-0.33712,1.0302
0.51181,0.37706
-1.9305,0.39915
-1.3771,0.2618
-1.7269,0.020234
-1.4086,0.31471
0.17744,0.1966
-0.38742,0.7109
-0.55328,0.72373
-0.34924,1.0314
-0.023881,0.76411
-0.68254,1.0067
-1.5284,0.22575
-1.4215,0.66314
-0.28061,0.93198
-1.3152,0.65162
0.11374,0.35729
-2.1617,0.20794
-0.81794,0.88159
-1.7255,0.18427
0.35436,0.24486
0.45774,-0.13233
0.34433,-0.29916
0.007715,0.74728
0.18339,0.46495
-1.1696,0.81902
-1.2931,0.64042
-0.95261,0.32152
-0.0085531,0.052884
-1.6224,0.041016
-1.5963,-0.09178
-0.44767,1.0053
-0.50928,0.63388
-1.9004,0.45912
0.20271,0.11533
0.26754,0.076203
-1.3616,0.17076
0.40651,0.22794
-0.8589,0.21205
-1.6649,-0.057944
-0.20745,0.68042
-0.95946,0.86613
-1.742,0.16693
-1.1337,0.80586
-1.5212,0.13582
-0.95037,0.91407
0.34673,0.72827
0.51368,-0.047482
-1.4676,0.38567
-1.1661,0.89906
-0.38524,0.83899
-0.39018,0.8636
-1.4692,0.03098
-0.63476,0.95623
-1.0997,0.52053
-0.75484,0.44559
-0.039823,0.69827
-0.69853,0.82802
-1.2698,0.68057
0.28516,-0.45072
-1.5172,0.75403
0.26512,0.49512
-1.2257,0.70873
-0.29913,0.69957
-2.174,0.39424
-0.36507,0.74698
-1.4232,0.2155
-1.4943,0.55547
-1.5378,0.077795
-0.89009,0.45234
-0.32971,0.88701
-0.13506,0.75137
-0.43983,0.57851
-0.46006,0.17005
-0.92432,0.68047
-1.8913,0.23649
-1.4636,0.3714
-0.42886,0.76704
-1.143,0.75047
-1.0712,0.6944
0.50699,0.6678
-0.40353,0.94968
0.24027,-0.046188
-0.082232,0.86278
0.28921,0.40994
0.088907,0.38165
-2.0401,0.057754
-1.3356,0.51708
-0.30926,0.59822
-1.4301,0.4974
-0.75918,1.0266
-0.46494,0.95867
-0.41427,0.60939
0.11914,0.20915
-0.3314,0.9319
-0.24351,0.7298
-0.24183,0.65925
-1.3826,0.68201
-1.5035,0.64623
0.46159,0.06115
-1.0583,0.72436
0.24601,0.32538
0.29366,0.062434
-0.57303,0.79651
0.24201,0.35595
-1.5211,0.26843
-1.403,-0.11324
-0.40502,0.88799
0.19005,0.36018
0.18221,0.2145
-1.6398,0.73087
-0.8934,0.77039
-1.8647,0.50369
0.077491,0.30138
-1.5508,0.29179
-1.2908,0.53019
0.053944,0.68796
0.28731,0.35754
-0.74899,0.35048
-0.02394,0.59386
-0.75619,0.99192
0.30625,0.2161
-1.5746,0.75117
-1.1846,0.49619
-1.7081,0.12475
-0.030641,0.691
-1.2453,0.70169
-1.0346,1.0647
-0.65705,0.3281
-1.3955,0.34932
-1.5962,0.34288
-1.4261,0.023156
-0.76759,0.79301
-1.3517,0.080701
-1.0386,1.0792
-0.25574,0.80138
-0.77841,0.97788
-0.95246,0.61867
0.089261,0.77365
0.21353,0.5105
-1.5577,0.38108
-1.3058,0.33438
0.10131,0.70799
0.27007,0.091377
-1.3559,0.45966
0.22347,4.731e-06
-1.2966,0.671
-0.84755,0.80883
-0.93677,0.76191
0.37631,-0.051194
-1.1494,0.76233
-1.1891,0.9798
-1.5967,0.10118
-1.5197,0.90793
-0.84507,0.92348
-0.0090889,0.49623
-0.792,0.73915
-0.35046,0.9011
-0.65211,0.62139
-1.167,0.78215
-1.4262,0.010621
-1.6385,-0.17793
0.16647,0.24827
-0.36173,0.8603
-0.18664,0.92101
0.10244,0.28161
0.20076,-0.44577
0.41296,0.10616
0.49032,0.17884
0.29225,0.39856
-0.70261,1.0822
-0.54959,0.21932
-0.073234,0.76764
0.087422,0.039453
-1.8829,-0.0088554
-1.0817,0.81728
-1.5082,0.19227
-0.95953,0.63973
-1.3589,0.41341
-0.65877,0.6137
-0.039745,0.52254
0.23478,-0.027835
-1.3345,0.80481
-1.4295,0.15416
-0.14287,0.92082
-1.6069,0.034015
-0.52254,1.1066
-1.7003,0.51164
0.58496,-0.28716
-0.015598,0.54027
-0.40976,0.82514
-0.071247,0.42203
0.39747,0.27083
-0.77347,0.79259
-0.54959,0.99179
-0.15831,0.65587
-0.91657,0.80662
-1.2124,0.77666
-1.7845,0.28095
-0.64378,0.97803
0.16103,0.32021
0.56829,0.15721
-0.13382,0.76806
-0.79411,0.94351
-1.4557,0.22441
-0.10173,0.46989
-1.0715,0.45031
0.47918,0.06151
-1.4473,0.6824
0.42379,-0.26663
0.382,0.31723
-0.24111,0.63722
-1.2823,0.50205
-1.5858,0.45982
0.2802,0.40768
-0.99562,0.83305
-2.0147,-0.093382
0.19399,0.43996
0.52368,-0.64361
-0.65801,0.56381
-0.12201,0.797
0.19969,0.40608
-1.7865,0.15257
-1.617,0.10481
-1.4587,0.4458
-1.6046,0.19216
-1.5052,0.26523
-0.96316,0.90477
-1.2653,0.62582
-1.8647,0.59066
-1.8039,0.11383
-1.9257,0.39428
0.28613,0.36814
-1.3656,0.83044
-1.0878,0.57986
-1.5401,0.10826
-0.209,1.0384
-0.39436,0.97604
-0.24868,0.90985
-1.6382,0.21777
0.30308,0.24192
-0.50124,0.73632
-0.76871,0.87329
-1.0367,0.59183
0.2151,-0.074905
-1.6188,-0.043753
-0.40456,0.69785
-1.8574,-0.09342
0.075221,0.034151
-1.4152,0.26649
-1.0933,0.89503
-1.366,0.85123
-1.5626,0.15868
-0.68965,0.51452
-1.2871,0.48915
-1.701,-0.18949
0.084214,0.059493
-0.18765,0.61687
-1.5136,0.10827
-0.80847,0.69426
-1.1129,0.91521
-1.3291,0.44862
0.377,0.37384
-0.58149,0.72864
0.38457,0.17403
0.29481,-0.16534
-0.675,1.0498
-0.27277,0.34425
-1.3111,0.89167
-0.37202,1.0022
-1.8481,0.38033
0.20193,0.64616
-1.2876,0.33912
0.27178,0.34344
-1.9427,-0.018199
0.18088,0.7209
-1.7978,-0.14703
-0.36624,0.49656
-0.86304,0.59993
-1.743,0.55876
-1.8098,-0.35115
-1.4486,0.084221
-1.3392,0.49305
-0.063366,0.55223
-1.5074,0.62908
-1.6986,0.51229
-1.9211,-0.38381
0.18287,0.42559
-0.086647,0.10565
-1.3719,0.46951
-1.6657,-0.30908
-1.3912,0.086653
0.1865,-0.20941
0.22454,0.6568
-0.82966,0.70944
0.12908,0.41773
-0.89367,0.86171
-0.049995,0.49802
-1.5261,0.48547
-0.11872,0.4763
-1.1156,1.0676
-0.17311,0.78648
-1.3952,0.38876
-1.3461,0.44557
-0.41994,0.5242
-1.2867,0.64377
0.089948,0.10812
-1.4028,0.57739
0.26603,0.093047
-1.6499,0.12336
-1.2654,0.31627
-1.4319,0.22854
-0.97293,0.89662
-1.3717,0.46883
0.030385,0.38654
0.56107,-0.066145
0.35581,0.047267
0.30478,-0.091479
-0.47415,0.65567
0.27658,0.164
0.43345,0.54567
-1.3834,0.68932
-0.066486,0.7386
-1.7991,0.30663
0.19186,0.1945
0.42235,0.2547
-0.90137,0.98862
-0.70963,0.9692
0.21066,0.11993
0.28806,0.55766
0.42907,0.59105
-0.61963,0.98628
-1.6688,-0.23967
-0.16629,0.8678
-1.8646,-0.047183
0.25497,0.48576
0.28678,0.30508
-0.20034,0.86813
-1.182,0.80753
-1.515,0.19676
-2.0239,-0.23323
-0.40823,0.53611
-0.35121,0.69928
-0.91114,1.0219
-0.79013,0.80404
-0.61448,0.66986
-1.292,0.82926
-0.90299,0.78361
-0.17996,0.48383
-0.9487,0.80737
-1.35,0.63156
-1.5027,0.1329
-1.2673,0.6523
-0.42444,0.76107
-0.53705,1.1523
-0.10961,0.37663
-0.01078,0.55246
-0.73644,0.76464
-0.10649,0.51219
-1.0842,0.80748
0.4655,0.013005
-1.4744,0.49095
0.20942,0.48553
-0.12653,0.73162
0.2965,-0.036602
0.2468,-0.52229
-1.2385,0.072877
-0.035624,0.81826
-1.4936,0.08651
-1.1964,0.17442
-2.096,-0.24072
0.3103,-0.11148
-1.5908,-0.33592
-1.3052,0.44044
0.080995,0.096248
0.097335,0.65525
-0.25704,0.92207
0.42107,0.070822
0.17026,-0.26302
-0.51239,0.95052
-0.52751,0.67917
-0.24023,0.94698
-0.49783,0.29274
-0.89274,0.9396
0.052914,0.58587
-0.033558,0.42859
-0.2919,0.8898
-1.0569,0.74148
0.29736,-0.23667
0.11706,0.072204
-0.93675,0.78551
-1.5163,0.11087
-1.7856,-0.062436
-0.45955,0.26288
-1.2765,0.96103
-0.75749,0.89924
-1.3608,0.32403
-1.6883,-0.032036
-1.0645,0.57554
0.26682,0.35125
-1.6241,0.48897
-1.2635,0.49288
0.12392,0.11509
-0.66531,0.82309
0.14294,0.33459
-1.6833,0.28317
0.088782,0.14359
-1.7166,0.28926
-0.49545,0.8921
-1.339,0.47168
-1.1096,0.73867
0.41171,0.47133
-0.15364,0.5063
-0.79692,0.86243
-0.18639,0.91008
-0.58304,0.85264
-1.1814,0.40113
-1.3326,0.52663
-1.2076,0.51584
-0.89086,0.71475
-0.99166,0.75925
0.12549,0.01189
-0.23906,0.75216
-1.3437,0.53043
0.02515,0.45331
-0.42367,1.1095
-0.88723,0.82423
-0.85352,0.8224
-1.8396,-0.18457
-0.37304,1.0695
0.21674,0.21
-0.83305,1.0362
-0.54849,1.0876
-0.068589,0.87625
-1.6052,0.29476
-1.4337,0.23411
-1.0548,0.78298
0.38215,-0.14358
-0.46685,0.38842
-2.1398,0.17625
-1.4249,0.45456
0.37575,0.36103
0.38948,-0.36858
-1.9285,-0.11639
0.14774,0.53539
-1.9948,0.20411
-0.84143,0.51396
-1.4727,-0.083595
-0.82876,0.22133
-0.45082,0.94668
0.37252,0.15514
-1.1604,0.94503
-1.4417,0.75693
-0.60176,0.82719
-1.2946,0.55099
0.34195,0.34699
0.19814,0.50814
-0.5467,0.66333
-0.23036,0.9737
-1.4337,0.012336
-1.2772,0.56039
-0.67792,0.70425
-1.3498,0.61247
-0.3882,0.87051
-0.35464,0.76753
0.40146,0.50661
0.21204,0.58476
-0.54866,0.5819
-1.8518,0.33579
0.065059,0.29222
-1.2233,0.77776
-1.1933,0.53397
0.2564,0.37793
0.45809,0.47583
-2.0671,0.66763
-0.31088,0.30642
-0.29154,0.73132
-1.1868,0.63143
0.18849,0.2463
-0.6255,0.45014
0.47915,0.34292
0.11408,0.39029
-0.55007,1.0181
0.16181,0.11638
0.038217,0.40375
-0.30789,0.65826
-1.5287,0.4056
-0.45377,0.63473
-1.239,0.77596
-0.6976,0.63302
-0.70442,1.004
0.11762,0.23166
-0.94248,0.79728
-0.75072,0.87232
-0.65283,0.70444
-0.32409,0.60105
-0.38283,0.91766
-0.44329,0.86721
-0.86304,0.62837
-1.3222,0.90784
-1.8521,0.27096
0.038822,0.55202
0.093643,0.38689
0.38037,-0.014454
-1.1423,0.6019
-1.6389,0.55696
-1.5255,0.10526
0.58157,0.22813
0.20063,0.067647
-1.8809,0.088631
-0.19789,0.7707
-1.3418,0.63941
0.44272,-0.021334
0.077028,0.77775
-0.98458,0.81886
-1.0569,1.0815
-1.999,0.43152
-0.95279,1.0054
-1.3353,0.7087
0.61699,-0.36468
0.31303,0.41774
0.16665,0.74049
-1.8564,0.12205
-0.060868,0.80906
-0.48919,0.35968
-1.4593,0.34998
-1.4522,-0.17447
-1.5371,0.84511
0.11645,0.62396
0.40694,0.17499
-1.1175,0.43059
-1.1803,0.79399
0.048189,0.17566
0.1363,0.11075
-1.4112,0.46994
-1.3349,0.14532
-1.3699,0.84522
-1.4575,0.1707
0.18457,0.50156
0.17372,0.34203
-0.20775,0.82261
-0.37511,0.42513
-0.06845,0.62716
0.5546,-0.15072
0.46715,0.16011
-1.4702,0.058633
-1.0954,0.90315
0.017258,0.50722
-0.3651,0.99699
-0.63999,0.93635
-1.5158,0.19839
-1.555,0.73236
-0.75213,0.84601
-0.94396,0.57144
-0.46691,0.67993
0.18751,0.23014
-0.82294,1.0603
-0.87332,0.79802
-0.93734,0.87676
-1.0977,0.47786
-1.6372,0.55142
0.46768,0.26229
0.51685,-0.12405
0.039292,0.40048
-1.3762,0.18472
-1.1541,0.81607
-1.4968,0.83698
-0.19928,0.070623
-0.21494,0.36361
-0.23864,1.0855
-0.23431,0.88336
0.054061,0.27561
-0.090916,0.27382
-0.96453,0.78085
-1.6948,-0.27631
-1.785,0.17737
-0.35776,0.88548
-0.76801,0.99603
-1.5084,0.12031
-1.1597,0.52432
-2.0566,0.073963
-1.96,-0.26933
-1.0727,0.74336
-0.26016,0.50744
0.22933,-0.025387
-1.6053,0.18259
0.095833,0.01231
-1.2079,0.14747
0.25158,0.11245
0.35036,0.83787
-1.3301,0.53491
0.0086953,-0.093349
-1.3515,0.43708
-0.42148,1.0508
-1.539,0.33678
-1.8338,0.59067
0.31945,0.3183
-0.10017,0.65534
-0.64784,0.70263
-1.4676,0.47814
0.4436,0.061275
-1.6851,0.16297
0.17507,0.30337
0.36044,-0.25584
-1.3413,0.27451
0.051888,0.63247
-0.26245,0.74338
-1.6271,0.14788
-0.1114,0.84604
-1.1666,0.73765
-0.74687,0.80865
0.46553,0.098625
-1.512,0.070089
-1.223,0.72188
-0.13982,0.9626
0.56855,0.2378
-0.22725,0.67894
-1.4863,0.61522
-1.5728,-0.013767
-1.5927,0.27023
-1.5304,0.25291
-0.32939,1.0306
0.36283,0.20745
-0.56079,0.82507
-1.1042,0.58631
-0.83017,0.66464
-1.0188,0.69797
-1.7057,-0.14514
-0.47663,1.0381
-0.4585,0.74318
0.17416,0.4389
-1.0977,0.8158
-1.2682,0.16584
-0.84978,0.64476
-1.2736,0.66591
-0.83135,0.61893
-1.0237,0.8694
-1.2122,0.35563
-1.4473,0.065142
-0.3607,0.80793
0.12533,-0.00051706
0.22784,-0.0072227
-1.4658,0.38479
-0.9322,0.64721
-1.7472,0.37078
0.15752,0.63976
-0.87998,0.66443
0.46525,0.14912
0.33229,0.23044
-1.8524,0.13252
-0.73942,0.72547
-1.3152,0.3394
-0.079092,0.45696
-1.5715,0.7144
-0.16448,0.77066
-0.41299,1.0246
0.080285,0.43405
-0.82144,0.97234
0.1147,0.2089
-0.052313,0.017972
8.5941e-05,0.34492
-0.43636,0.39168
0.40097,0.26697
-0.53398,0.91011
-0.23832,0.91628
-1.2653,0.3795
-2.0302,-0.10048
0.54121,-1.1908
-0.43322,0.86861
-1.6035,0.27296
-0.12503,0.58626
-1.0535,0.76923
0.20385,0.11861
-0.69283,0.5542
-0.84032,0.62025
-1.5802,0.76866
-1.6544,0.33627
0.53109,-0.018993
-1.5396,-0.29573
0.52161,0.47311
-0.3113,1.0122
-1.3461,0.74557
-0.27994,0.77553
-1.7366,0.24807
-0.80263,0.80438
-1.5455,-0.23505
0.293,-0.52919
-1.2018,0.69761
-1.5923,-0.25489
0.31368,0.54476
-0.82716,0.90536
-1.2442,0.46684
-1.0432,0.55217
-0.15198,-0.20283
-0.067356,0.65294
-1.3785,0.64427
0.50783,0.15009
0.33081,0.35156
-1.777,0.20202
-1.6071,0.038056
-0.084543,0.61978
-1.0003,0.89704
-1.855,-0.38689
-0.56722,0.98149
0.46916,0.21754
-1.3099,0.53059
0.17855,0.15223
-0.80061,0.88843
0.3991,0.12783
0.058874,0.61303
-0.74096,0.98631
-1.4491,0.6643
0.27531,-0.14845
-0.020483,0.59363
0.055041,-0.14786
-0.091777,0.79528
-1.0013,0.16758
-1.2302,0.53425
-0.32732,0.79966
-0.089662,0.85756
0.43923,0.00054913
-1.1375,0.42809
-1.3628,0.19103
-0.27509,0.89477
-1.0424,0.70793
-1.2771,0.64302
-1.6512,0.19961
-0.69489,0.92724
-1.7073,0.64384
-1.5938,0.13344
-0.30575,0.53711
0.00055996,0.72046
-1.3214,0.3437
-1.0618,0.95682
-0.64113,0.43249
-1.8305,-0.11012
-1.7318,0.27776
-0.19496,0.38398
-1.2391,0.69975
-1.8097,0.10547
-1.0872,0.9538
-1.0984,0.60133
0.17698,0.055694
-1.3699,0.84816
-0.28817,0.092322
-0.52121,0.85729
-1.7562,-0.14666
0.22279,0.51673
-0.87323,0.92724
-1.2288,0.49313
-0.86795,0.806
0.035822,-0.16885
-1.0717,1.0156
0.20553,0.23588
-1.8272,0.1627
0.071269,0.439
0.23425,0.19666
-1.5638,0.15401
-0.16605,1.0705
-1.137,0.84904
0.27842,0.4359
0.40713,0.31547
0.13065,0.83007
-0.43485,0.68153
0.23369,0.16977
-1.657,-0.041936
0.063035,0.41913
0.16694,0.63381
-0.099505,0.31311
-1.6653,0.73048
-1.7667,0.016239
0.034739,0.34952
0.42115,0.0031513
-0.20767,0.92182
0.28935,0.0012701
-1.491,0.02427
-1.1028,0.5215
-0.39276,0.82837
-0.58228,0.67097
-0.14482,0.22401
-0.72303,0.84612
-0.43901,0.81419
-1.0118,0.32797
-0.24526,0.20242
-0.91849,0.80755
-1.0219,0.77678
0.41958,0.33313
-1.5541,0.35542
-2.2206,0.24259
-0.30356,0.97207
-0.74391,1.0411
0.48836,-0.29098
-0.44771,0.37206
-0.15497,0.85407
-0.79454,0.64048
-0.53252,0.9343
0.25397,0.31804
-0.33695,0.75529
-0.19344,0.60768
-0.24731,0.78567
-1.8564,0.43503
-1.5718,0.13534
-1.784,-0.28145
-1.5633,-0.1927
-1.4307,0.16817
-1.4892,0.16751
-1.5365,0.55713
-1.0749,0.5555
-0.71474,0.87226
0.3238,0.21733
-1.3437,0.52052
-0.047656,0.51698
-0.23343,0.56925
-0.11672,0.61717
-1.1308,0.47143
-1.5995,0.55071
-1.2125,0.71605
-0.1269,0.37878
-1.9502,0.38135
0.37494,0.14182
0.28074,0.31419
0.41561,0.23313
-0.87123,0.32334
-0.17728,0.8304
-1.2239,0.60512
0.33269,0.18376
-0.29789,0.28972
-1.2162,0.59124
-1.3013,-0.081245
-0.26944,0.68739
-1.714,0.34239
0.10748,0.56518
-0.24579,0.87951
-0.63216,0.79476
-0.21156,0.80962
-0.28632,0.61329
-0.54267,0.81603
-1.2086,0.17721
-0.082416,0.67721
-0.098265,0.91189
-1.5007,0.47727
0.48379,-0.20879
0.44434,0.15067
-0.31814,0.7307
-0.74198,0.92815
-1.6927,0.40261
-0.71797,0.89108
-1.3179,0.093354
-0.13258,0.78892
-0.97561,0.79932
0.10799,0.70433
-1.1693,0.88575
-0.68039,0.96819
-1.6488,0.28259
0.15226,0.59103
-0.17095,0.42424
-0.4851,0.8643
-1.6496,0.053603
-0.83137,0.74535
-1.645,0.68523
0.29167,0.1511
-1.168,0.79107
-1.608,0.0087309
-0.88708,0.72745
-1.3457,-0.44008
-0.0010594,0.36718
0.11968,-0.59748
-1.486,0.40004
-1.428,0.18988
0.3093,0.42586
-1.4498,0.64532
-1.5777,-0.10403
-0.83648,0.93092
-0.46091,0.42197
-1.7024,0.38699
-0.19707,0.94601
-1.3479,0.5124
-1.228,0.65962
-1.2886,0.80412
-0.51463,0.64361
0.25734,-0.011276
-0.9693,0.9816
-1.3418,0.42541
-1.5681,0.48769
-0.2321,0.7629
-0.5257,0.8004
-0.79079,0.70705
-0.20321,0.83678
-1.5159,0.49673
-1.1056,0.87452
-1.5826,0.27014
-0.33051,0.48869
-1.8803,0.14327
-0.63029,0.91933
-0.72482,0.86958
0.49977,-0.2852
0.034247,0.71701
-0.95126,0.363
-1.3463,0.67133
-1.3152,0.15125
-1.5034,0.23539
-1.2951,0.69464
-1.4295,0.090127
-0.097064,0.60175
-0.21242,0.76894
0.057756,0.72971
-0.98163,0.60178
-0.61999,0.8058
-0.30695,0.92756
-0.12005,0.3934
-1.5604,0.51987
-0.7218,0.82776
-1.8008,-0.23128
-0.55932,0.94647
-0.78939,0.86533
0.019928,0.2264
0.31968,-0.026243
-0.15336,0.2572
-0.68127,0.41787
0.016153,0.026124
-0.34957,0.9728
-0.11644,0.69094
-1.523,0.6128
-1.6998,0.24297
-1.3774,0.70243
-0.34759,0.7739
-0.70542,0.66647
-0.70293,0.81144
-1.6503,-0.12434
-0.087868,0.69866
-1.3392,0.83995
0.38535,0.14012
-0.16189,0.79888
0.33067,0.17816
-1.6524,-0.055478
-0.56113,0.65656
-0.15298,0.65386
-1.1093,0.57585
0.14656,0.68116
0.052779,0.54128
-1.0519,0.77781
0.05449,0.25783
-1.5489,-0.018066
-0.028701,0.56086
-1.3019,0.39404
-0.035915,0.69302
-0.57221,0.9705
-1.3127,0.43488
0.28273,0.48552
0.22135,0.75951
-0.24101,0.89925
0.60577,-0.16682
-1.7594,0.21229
-0.3826,0.7155
-0.99181,1.0713
-0.8267,0.56086
-1.8158,0.25866
-0.80356,0.84517
-1.5901,-0.77121
-0.4103,0.67853
-0.040162,0.73389
0.3978,-0.15523
-0.93091,0.81191
0.25914,0.6616
-1.4062,0.64426
-0.77441,0.94747
-0.30595,0.19007
-0.75305,0.71754
-1.7192,-0.075808
-1.0603,0.75628
-0.89332,0.27455
-0.19833,0.72324
-0.61317,0.91228
-1.4966,0.23763
-0.1449,0.69244
-1.4034,0.38513
-0.32271,0.81508
-0.75251,0.79273
-0.70268,0.88353
-1.6315,0.47829
-1.6919,-0.064041
-1.0175,0.88795
-1.1919,0.826
-0.88415,0.75527
-0.99058,0.92171
-0.19856,0.54351
0.35416,0.23232
-1.2095,0.86523
-1.4741,0.47091
-1.7586,0.74597
-0.29359,0.53449
-1.4184,0.60589
0.22904,-1.3315
-0.89961,-0.40771
1.0478,-0.6348
1.2841,-0.42472
-0.48433,-0.52843
0.304,-1.0938
1.2639,-0.53691
-0.51568,-0.82023
-0.60205,-1.2224
0.48437,-1.0143
0.62523,-1.5651
0.93411,-1.1821
1.1927,-0.080477
0.77169,-1.2651
0.5703,-1.1649
1.4203,-0.37716
-0.65294,-0.24106
0.79255,-0.93626
1.2072,-0.62351
-0.52953,-0.40567
-0.50202,-0.44293
0.068427,-1.6305
-0.11726,-0.88764
0.094969,-1.0952
0.57973,-0.87177
0.9496,-0.7049
0.35587,-1.4461
-0.46869,-0.90082
0.90019,-0.61691
1.3904,-0.88963
-0.41224,-0.76387
-0.32904,-0.72727
-0.39875,-0.72136
-0.054133,-1.0357
0.040063,-0.81008
-0.40836,-0.34591
0.74954,-0.97557
1.4322,-0.51155
-0.51877,-0.93723
0.99394,-0.68476
1.3754,-0.52363
-0.45646,-0.91871
1.1568,-0.63691
1.0693,-1.1509
0.86468,-0.88074
0.50086,-1.067
1.4406,-0.58173
-0.16374,-0.92062
1.2697,-0.63569
-0.10244,-1.4123
-0.82395,-1.1746
-0.43327,-0.69927
0.35191,-1.4486
-0.29286,-0.80382
0.57179,-1.0542
1.4779,-0.65747
0.3015,-0.98894
1.2542,-1.2304
-0.44066,-0.69834
-0.28524,-0.71886
-0.15262,-1.0676
-0.13675,-1.0289
1.1416,-1.0472
-0.054104,-1.1814
-0.29772,-0.93427
1.1088,-0.6069
-0.72534,-0.86065
-0.57186,-0.11544
0.80463,-0.9105
-0.68155,-0.4272
0.85208,-1.0036
-0.77989,-0.21938
1.5245,-0.28292
0.77485,-0.76381
-0.76037,-0.16289
-0.32111,-0.92753
-0.32679,-0.80944
-0.11574,-0.97695
0.37231,-1.1581
